Date,Open,High,Low,Close,Volume
2019-05-14,60.524437776746225,61.019597769809074,60.458421901062586,60.763763427734375,2068300
2019-05-15,60.524438610933814,61.184647746636486,60.318124043054354,60.98658752441406,1594500
2019-05-16,61.17640646774931,61.86962683792529,60.85455617681048,61.5972900390625,2923800
2019-05-17,61.30019347750835,62.1089494868768,61.21766889603532,61.836612701416016,2493600
2019-05-20,61.82010713146424,62.44729895545405,61.72932820763541,61.861366271972656,2041900
2019-05-21,62.257500315131,62.43080383640127,61.92739567147326,62.29875946044922,1595200
2019-05-22,62.23273849487305,62.51332332656154,62.042926293972926,62.23273849487305,1525900
2019-05-23,62.07595044048818,62.18323178759819,61.38272996991133,61.63031005859375,1684100
2019-05-24,61.9686623029735,62.15847454227942,61.679823065962886,61.9356575012207,2137000
2019-05-28,62.06766592548187,62.26572612243182,61.44046795621684,61.52299880981445,2393400
2019-05-29,61.688069499590064,61.69632384708076,61.15990459218769,61.39097595214844,3038900
2019-05-30,61.622031420106815,61.89436815106447,61.36620337987305,61.49824142456055,2005500
2019-05-31,61.044371088462086,61.44874598280951,56.31563720328691,56.794288635253906,7696700
2019-06-03,56.65399245822437,57.08312407133119,56.09281647417874,56.909820556640625,3549900
2019-06-04,56.9840985759719,57.55352262588994,56.68700502983105,57.2729377746582,3979100
2019-06-05,57.85062179005784,58.53558788219159,57.21517549123812,58.46131134033203,3163900
2019-06-06,58.55207824707031,58.75839283750568,57.81759880881811,58.55207824707031,2299300
2019-06-07,58.684123553347064,59.31132168132548,58.032168681512694,59.00597381591797,2276900
2019-06-10,59.253560335299255,59.62492412624712,59.08850486448276,59.187538146972656,1350800
2019-06-11,59.17928298944994,60.21085605710084,59.11326080202692,60.045806884765625,2341000
2019-06-12,60.21083963717183,60.89580547839028,60.045790509846704,60.22734832763672,1294700
2019-06-13,60.21911409287043,60.45843981477028,59.69094915358203,59.84774398803711,1975800
2019-06-14,60.07881453358665,60.30988588009536,59.62491989135742,59.62491989135742,1614800
2019-06-17,59.624926695575674,59.732208034062495,59.16278394981992,59.28656768798828,1640700
2019-06-18,59.55889679231376,59.789968135270954,59.05548866820479,59.15452194213867,1382400
2019-06-19,59.11325809824025,59.23704811994078,57.743332401094634,58.66761779785156,2163100
2019-06-20,58.758395959685195,58.85742923499618,58.089938665946434,58.41178894042969,2292500
2019-06-21,58.428290584981816,58.57683733191497,58.155953832900835,58.304500579833984,3988300
2019-06-24,58.31276023985541,59.171023415658816,58.31276023985541,58.68412399291992,1863900
2019-06-25,58.70063107421985,59.30307251092666,58.47781406384583,59.17102813720703,1728500
2019-06-26,59.05549118852605,59.06374553576161,57.95790226263738,58.02391815185547,1685800
2019-06-27,58.00742410038846,58.31277202981993,57.53702697982936,58.1312141418457,1618600
2019-06-28,58.22197794961624,58.568584938609185,58.10644228661859,58.36227035522461,2487000
2019-07-01,58.56032162630992,58.83265834577392,58.08167035504964,58.32925033569336,1747100
2019-07-02,58.436544727483096,59.220543977679995,58.28799796506213,58.9399528503418,1953000
2019-07-03,59.26359380540139,59.70338144442245,59.12253104020494,59.53742599487305,2171400
2019-07-05,59.32997851753899,59.69508810350119,59.28019314883309,59.53742599487305,1739800
2019-07-08,59.53739515940349,59.95228989919027,59.246970107711,59.744842529296875,2359600
2019-07-09,59.78633020921846,60.01037056694271,59.18888081423267,59.3216438293457,3776700
2019-07-10,59.504225867316066,59.827843383227886,59.197201361874235,59.79465103149414,2020000
2019-07-11,59.6950486326751,60.010366310646326,59.512493960400555,59.728240966796875,1771100
2019-07-12,59.80294435530118,60.45847898818548,59.67847463220791,60.234432220458984,2197800
2019-07-15,60.400397397629106,60.690822547506635,60.28422733767809,60.4418830871582,1619000
2019-07-16,60.49166524179652,60.60783528343448,60.22613281365368,60.284217834472656,1647800
2019-07-17,60.400408260278056,60.400408260278056,59.28019314883309,59.53742599487305,2405100
2019-07-18,59.56230123019803,59.72826296192284,59.00634367320359,59.64527893066406,1637000
2019-07-19,59.67017847932262,60.02698196148109,58.76570444290499,58.79889678955078,1390000
2019-07-22,58.95655502287714,59.06442539437278,58.284421125857335,58.292720794677734,1575000
2019-07-23,58.5499548855169,58.59144689977224,57.72016524675031,58.22633743286133,2395900
2019-07-24,59.06442760419657,59.363152384983486,57.869528481048896,58.184852600097656,2124200
2019-07-25,58.193145751953125,58.42549217132598,57.9691053324772,58.193145751953125,1816800
2019-07-26,58.29272660076839,59.07273094697407,58.16825687923448,58.82379150390625,1505200
2019-07-29,58.88187056780653,59.022933283558345,57.944210578006825,58.04378128051758,2269900
2019-07-30,58.06039109052809,58.0686907608318,57.37996373387512,57.77825927734375,2200800
2019-07-31,57.587393193731465,57.76164823093548,56.33440926245515,56.89866638183594,4220100
2019-08-01,56.84058934720474,57.62059362103456,56.59994959611273,57.1973991394043,4134100
2019-08-02,57.18079264787673,57.47121768215656,56.71610626223806,57.17249298095703,2641200
2019-08-05,56.84890000974799,56.89038570057053,55.41336089446258,55.71208572387695,8527900
2019-08-06,55.927815088010234,57.29696906642458,55.50462065887307,56.915260314941406,4876900
2019-08-07,56.575066448354455,58.151668268498675,56.04400150505439,57.977413177490234,2854600
2019-08-08,57.98569762742409,58.78229492025115,57.69527252026722,58.60803985595703,3855300
2019-08-09,58.533340555322106,58.81546589094758,58.07695388793945,58.07695388793945,4744800
2019-08-12,59.90250778198242,60.90655234663867,58.92335589012723,59.90250778198242,5190900
2019-08-13,59.00632956289149,61.12229523813994,59.00632956289149,60.87335586547851,3140400
2019-08-14,60.60782609088967,60.94803649528813,59.92739895130123,59.9771842956543,3144100
2019-08-15,60.4916732514021,60.4916732514021,59.67018318224931,59.95230865478515,2532600
2019-08-16,60.35058341792799,60.84015610543902,60.21781408049354,60.54143142700195,6745300
2019-08-19,61.04763615770196,61.40444602975526,60.931466090595656,61.07252883911133,2845700
2019-08-20,60.98951854330551,61.25505088781345,60.3090915148295,60.408668518066406,2310200
2019-08-21,60.54975827991202,60.65762866691809,59.769753899241586,59.95230865478515,3049100
2019-08-22,60.27590506226596,60.98122482768016,60.15973504588203,60.81526947021485,2103200
2019-08-23,60.674200862574345,61.23015821970184,60.10994383914616,60.408668518066406,2421000
2019-08-26,60.56633796676813,60.94804040312899,60.30910523006214,60.86506271362305,2038100
2019-08-27,61.1388963345199,61.719746506558415,61.06421198051948,61.29655838012695,3325600
2019-08-28,60.75719256331885,61.85251452869572,60.740593226884336,61.74464416503906,2334000
2019-08-29,61.97698542574896,62.19272615722888,61.37953591840632,61.8110237121582,2458800
2019-08-30,61.89399770712083,62.358684146630885,61.636764979907674,61.67825698852539,2124800
2019-09-03,61.4044314620776,61.86911162026139,61.24676940949709,61.79443359375,1972600
2019-09-04,62.308882736266646,62.441652078468834,61.86080203331098,62.29228973388672,1981400
2019-09-05,62.89805551855624,62.914648525352256,61.661664430709,61.719749450683594,2737800
2019-09-06,62.043367612138184,63.04741863169348,61.96038991561419,62.82337188720703,3098800
2019-09-09,62.86486249961931,63.88550017262017,62.723793454801246,63.65316009521485,3783900
2019-09-10,63.45400409957588,64.0431538850819,63.0805950259736,63.68634414672851,3164400
2019-09-11,63.8523158082543,64.2340246468852,63.611682362864045,63.9518928527832,2937600
2019-09-12,64.30868675073006,64.99741356048268,64.20910973086978,64.49124145507812,2355400
2019-09-13,64.30868259807983,65.05549437182866,64.18421291398984,64.95591735839844,2068200
2019-09-16,64.6820957942572,65.09699058788499,63.885498550186874,64.05146026611328,2711700
2019-09-17,63.943595337945915,65.31274967509172,63.943595337945915,65.0389175415039,3500300
2019-09-18,65.04721553175047,65.6695578206733,64.96423782605272,65.43721771240234,3148800
2019-09-19,65.47042054903272,65.8272304384069,64.99744058691293,65.04722595214844,2232300
2019-09-20,65.21316988158763,65.4538096557491,64.71529732471251,64.92274475097656,10313500
2019-09-23,64.83147108308107,65.55339044683437,64.83147108308107,65.30445098876953,2903500
2019-09-24,65.47869862196156,65.79401638243552,65.1882672051024,65.2297592163086,3167400
2019-09-25,65.31274525241497,65.56168468987293,65.14678984797158,65.321044921875,2152500
2019-09-26,65.5450840154625,65.89360048696115,65.20487354404753,65.3874282836914,1708900
2019-09-27,65.54507392785914,65.62805161561961,64.87294642697002,65.44550323486328,1483900
2019-09-30,65.61147517555416,65.99317770025559,65.37083538873934,65.88530731201172,1854400
2019-10-01,66.01805957727682,66.16742196083233,65.38742402963558,65.85210418701172,1802900
2019-10-02,65.81890229573139,65.81890229573139,64.99741247072977,65.24634552001953,2026700
2019-10-03,65.0295397211045,65.48819511511992,64.50416237065966,65.0045166015625,2941200
2019-10-04,65.05454607621786,65.3047199704924,64.65425893809108,65.17129516601562,3930400
2019-10-07,64.92111287173707,65.40479129277432,64.57920665158868,65.22966766357422,1810900
2019-10-08,65.07956052666268,65.33807545030366,64.61256418399562,64.68761444091797,3954400
2019-10-09,64.94613166258549,65.58825801882142,64.92945594790648,65.17129516601562,2288600
2019-10-10,65.02119934877406,65.65498477434379,64.8627514017943,65.23802185058594,1483800
2019-10-11,65.4464979706276,66.17200932684543,65.34642458664811,65.771728515625,2876300
2019-10-14,65.94684464491432,66.15532606600041,65.66330660381627,65.87178802490234,3729100
2019-10-15,66.29710094591755,66.29710094591755,65.73003114874153,65.94685363769531,1719700
2019-10-16,65.83843565977159,66.33045516250291,65.67165305409745,65.80508422851562,3409500
2019-10-17,65.91350146318825,66.23873204317911,65.7216957138439,66.05526733398438,1919000
2019-10-18,66.03857840769517,66.38048463725131,65.86345477367642,65.99687957763672,1495100
2019-10-21,65.99688454917975,66.38883067680096,65.84677765694927,66.26374053955078,1391600
2019-10-22,66.38050413725358,66.4638954595194,65.82177527948751,65.8801498413086,1623700
2019-10-23,66.00523307388575,66.34713936797299,65.65498573974291,65.74671173095703,1508000
2019-10-24,65.74669235608624,65.99687258523383,65.32972954907196,65.83842468261719,2891300
2019-10-25,66.00524353008477,66.38884872286934,65.90517012061255,66.02191925048828,1675700
2019-10-28,66.03860195306012,66.2721002150031,65.54658230480844,65.7634048461914,1666300
2019-10-29,65.71337065979982,66.18870822034984,65.37145794943645,65.97188568115234,2023500
2019-10-30,66.08025242057684,66.43884062694947,65.80506185102989,66.42216491699219,1351600
2019-10-31,66.45556780277323,66.6306915067404,66.07196258993787,66.60567474365234,3394100
2019-11-01,66.71407754723974,68.04835782571448,66.66404402503137,67.78150177001953,3590600
2019-11-04,67.43124046077007,67.78148776857937,65.43815831473994,67.38954162597656,3423300
2019-11-05,67.41456368164611,67.7481352991708,66.61399561699655,66.7807846069336,2766100
2019-11-06,66.42219040616358,67.731453641185,66.42219040616358,67.5980224609375,2130700
2019-11-07,67.45625856977921,67.7981712073672,67.28947595195763,67.464599609375,1821000
2019-11-08,67.3812095435995,67.47294189379848,66.83081544240561,67.04763793945312,1753000
2019-11-11,66.92255605463123,67.18107105764417,66.57230869009433,66.83916473388672,1436800
2019-11-12,67.05596573051231,67.2144072803569,66.52224745191889,66.9642333984375,1314800
2019-11-13,66.82246300529752,67.80649557039892,66.82246300529752,67.7314453125,1884500
2019-11-14,67.94826721795906,68.13172552321946,67.48126451067907,67.9649429321289,1868300
2019-11-15,68.25684977138536,68.29854862117854,67.66476300595929,68.05670928955078,3907100
2019-11-18,66.81413368431797,67.5813438508436,66.41384652306408,67.29780578613281,3514300
2019-11-19,67.54800403771614,67.88991674171173,66.87252603329107,66.95591735839844,2684700
2019-11-20,66.93925196967754,67.23113122386935,66.32214837516568,66.5639877319336,2126500
2019-11-21,66.25541329461505,66.55562714157963,65.88014916708431,66.06361389160156,2451100
2019-11-22,66.13867255115717,66.19704711977622,65.57160258642188,65.93019104003906,1152300
2019-11-25,65.65501124558179,66.66406116442953,65.58829562391783,66.5639877319336,2170200
2019-11-26,66.81413910700826,67.29781124807835,66.5055842626169,67.25611877441406,2716400
2019-11-27,67.29780866772951,67.731453641185,67.17272488918356,67.5980224609375,1239700
2019-11-29,67.6730837277046,67.93159870421275,67.10601389749208,67.1727294921875,825200
2019-12-02,67.12269112106235,67.41456390146712,66.59732011633373,67.39788818359375,1807500
2019-12-03,67.09767854745891,67.83153106429147,66.9142138276633,67.79817962646484,2692600
2019-12-04,67.63972845067144,68.38192197285224,67.33117358547005,68.37358093261719,2266100
2019-12-05,68.44863294399529,69.20750213300917,68.29018500198563,69.19082641601562,2577600
2019-12-06,69.53275087397358,69.57444972088345,68.9239884281346,69.02405548095703,1656800
2019-12-09,68.85725285684995,69.40764693722151,68.78220258898962,69.32424926757812,1466600
2019-12-10,69.32425254520197,69.53273400446953,68.79888155829346,68.82389831542969,1852400
2019-12-11,68.78219560790018,69.14078391898529,68.49031651847059,69.11576080322266,1574400
2019-12-12,69.46600974737372,69.85794946164673,69.12409717420309,69.44098663330078,1543800
2019-12-13,69.07408160638118,69.71620172933243,68.93231573489642,69.66616821289062,1808900
2019-12-16,69.89133104738575,70.3082940176956,69.53274263842528,70.24158477783203,1429300
2019-12-17,70.3082773850487,70.5250998597747,70.13315374242912,70.16651153564453,2221400
2019-12-18,70.34165254468206,70.60017391533995,69.99974621392174,70.108154296875,3406700
2019-12-19,70.1081267891504,70.58346413921076,69.80791305623359,70.4583740234375,2031400
2019-12-20,70.86699013520939,71.26727080295166,70.45836206885826,71.25059509277344,3299100
2019-12-23,71.31733131669534,71.42574574214281,71.01712388331866,71.13387298583984,1460600
2019-12-24,71.09219919851144,71.31735644345932,70.85870091120219,71.20060729980469,424900
2019-12-26,71.20894759605638,71.42577015872222,71.07552273142815,71.33403778076172,1045400
2019-12-27,71.62588359450885,71.66758242778427,71.34235188775175,71.50079345703125,1192200
2019-12-30,71.40072776047583,71.7009415510476,71.18390527565204,71.55083465576172,979900
2019-12-31,71.37573026742943,71.54251930115358,70.75862674852783,71.33403778076172,1530600
2020-01-02,71.308855270813,71.36753853263396,70.40345728786043,70.97352600097656,2121900
2020-01-03,70.5878942458754,71.02383258224422,70.36154632214296,70.7136459350586,1759900
2020-01-06,70.54599750888026,70.62982985562203,70.0010776610616,70.62144470214844,1916800
2020-01-07,70.62142987655088,70.71364735740698,69.91723063655523,70.05136108398438,1701400
2020-01-08,70.32802072228024,71.22504016748144,70.10167277083583,70.86455535888672,2945900
2020-01-09,71.040612274883,71.36756290181123,70.78911523662946,70.94839477539062,1914800
2020-01-10,71.04059705371505,71.33401340014244,71.01544799487795,71.19149780273438,1593600
2020-01-13,71.17474571453505,71.27534196658814,69.81663874783872,70.18550872802734,3467300
