Date,Open,High,Low,Close,Volume
2022-06-29,262.1718320793448,262.1718320793448,258.5277318690382,258.936767578125,165800
2022-06-30,256.9380781956933,262.9713121403067,255.5994210797239,260.5542907714844,243500
2022-07-01,259.32717104090375,264.99786710705166,259.04829597609034,263.8079528808594,140700
2022-07-05,259.9686370760153,260.07091018948375,252.9128135593384,257.8955993652344,165300
2022-07-06,258.2581104041337,263.77075831679423,254.883580293513,261.68841552734375,184600
2022-07-07,263.02709515392564,267.730977418147,263.02709515392564,265.5649719238281,437300
2022-07-08,265.66723090501233,265.66723090501233,260.7960233275681,260.9633483886719,230500
2022-07-11,259.0297683122557,264.22634949280547,259.0297683122557,260.16387939453125,133000
2022-07-12,259.6711658617473,261.35380690773627,256.66850651849774,257.36572265625,215100
2022-07-13,255.1532631270997,259.0762677435384,255.1532631270997,257.44012451171875,315800
2022-07-14,251.7786423036573,251.7786423036573,244.4346393337911,244.62057495117188,270100
2022-07-15,247.35365708744453,247.57678552163196,243.77463728536569,244.6577606201172,230000
2022-07-18,246.3868858307743,249.28730031895432,242.1663963538476,243.2168731689453,282200
2022-07-19,246.6936477517138,251.5276907984399,244.7879350645254,250.97921752929688,188400
2022-07-20,250.96061599858763,251.94601253393296,248.69233723463876,250.5794677734375,220300
2022-07-21,250.69106925609225,251.3232051350916,246.6750971369201,251.2209320068359,154600
2022-07-22,251.8716328412523,253.2288721872744,250.0216952714814,252.80125427246097,200600
2022-07-25,253.82381361184656,256.81719540241005,253.07082261087857,254.53961181640625,137200
2022-07-26,254.15848660368627,255.10671859401637,251.30454207989416,252.689697265625,189700
2022-07-27,251.78796811736876,254.54894487873216,249.12923609504372,252.03895568847656,222300
2022-07-28,244.55553787024684,244.564814793901,231.90338852972224,240.0840606689453,830700
2022-07-29,240.1490834467586,243.346983327914,238.37353154063564,242.95655822753903,417800
2022-08-01,241.22746508720417,241.59933636936856,234.0414951281897,234.59927368164065,472300
2022-08-02,235.4080401664553,235.5288954963582,231.55940785965677,231.7360382080078,277900
2022-08-03,232.74002478429077,236.22610519175743,231.4199640388511,235.39874267578125,261000
2022-08-04,234.39474368897064,236.30047043221467,234.0229007958535,234.0879669189453,212000
2022-08-05,235.42664672686865,238.2991737800884,234.93394846278497,237.6670379638672,161100
2022-08-08,239.2287541939459,240.8834790579302,238.09461501504933,239.6563720703125,157100
2022-08-09,241.45990574694443,244.2023008198762,241.45062882239137,242.4639129638672,201200
2022-08-10,245.24339552175735,247.05616842417552,244.71350456630705,245.7082061767578,212100
2022-08-11,248.0137263391659,252.6897213194083,248.0137263391659,252.13194274902344,218900
2022-08-12,253.26608676279923,256.48256924777803,252.9592957770388,256.1571960449219,146300
2022-08-15,253.7402492949534,256.50122682360035,253.7402492949534,255.776123046875,128400
2022-08-16,256.2315751027885,259.15987711404273,255.52505369405293,257.7840270996094,201600
2022-08-17,254.62330231857,259.6153648254776,254.4280897631039,258.5928039550781,155400
2022-08-18,259.7827411717,262.44144506107176,259.5689180122161,262.32989501953125,142900
2022-08-19,262.3205512498851,264.00316365918087,261.0097817144494,261.68841552734375,240800
2022-08-22,258.8066246381307,259.81990868720396,255.02305825549217,255.3298492431641,211800
2022-08-23,255.06795292325108,256.78879067629015,254.36652309526625,255.0118408203125,125200
2022-08-24,254.2636439766089,256.2089587752108,253.1694293759927,255.98448181152344,138000
2022-08-25,256.64856263082913,259.48233857073336,255.72265566147328,258.9024658203125,164500
2022-08-26,259.51967531369263,259.51967531369263,255.114703977178,255.2456512451172,123900
2022-08-29,251.2615825046488,257.11619405368947,250.01769731817845,254.50686645507812,171100
2022-08-30,254.8715947028975,254.8715947028975,251.45797440876876,252.04718017578125,111500
2022-08-31,253.34714825731805,254.58164322444412,251.30830359968388,251.62628173828125,234500
2022-09-01,251.34573125090697,254.86224252179647,250.625606779478,254.7126007080078,197100
2022-09-02,256.6111404138675,262.05424373811553,255.11475079514273,256.2651062011719,167800
2022-09-06,258.1355728514933,259.17367543634396,254.40394625806152,256.62982177734375,227500
2022-09-07,255.8161645561468,263.78439810005386,254.66580922295256,263.1952209472656,258400
2022-09-08,262.44700091540494,268.25483236524497,262.44700091540494,267.0390319824219,205800
2022-09-09,267.82464101106524,268.77860395913706,263.95276273280786,264.3829650878906,307700
2022-09-12,266.31892017687994,267.8526987548382,264.08368314025154,264.5138854980469,300600
2022-09-13,261.2966912083557,264.92539807135756,261.0441581671658,261.380859375,206800
2022-09-14,260.8851755594639,263.2513313107396,258.3225988839722,262.0074462890625,267900
2022-09-15,262.59666461098084,268.0210447514451,261.6520631549273,266.56207275390625,201300
2022-09-16,264.82247991659415,265.1591525126582,261.82970142574266,264.7383117675781,418400
2022-09-19,262.2132411899537,266.36570918342005,262.2132411899537,265.6268615722656,241900
2022-09-20,264.4671411590127,264.4671411590127,253.35648643846903,253.88021850585935,466600
2022-09-21,253.41260902935088,256.1341607106158,243.87317865774764,243.9292907714844,330700
2022-09-22,244.49041734449384,244.49041734449384,238.4019967081206,240.8242645263672,415100
2022-09-23,238.27106328303864,239.1595382964913,235.36246674572067,238.598388671875,380100
2022-09-26,236.3631714359776,238.08402366492737,229.53591744169532,229.8726043701172,571600
2022-09-27,230.9948985110423,237.73796992037245,228.74096702005488,237.41064453125,706300
2022-09-28,238.02791620958624,245.17314890696736,237.38261262688044,242.63865661621097,490800
2022-09-29,240.75877919563692,251.28958866629992,239.3652810017674,250.17665100097656,403200
2022-09-30,251.80400213750937,254.31046696586483,244.76164625617477,245.4443817138672,430100
2022-10-03,247.81045014622765,249.6435118608672,242.1615946927477,248.67088317871097,321000
2022-10-04,250.52270782059992,259.18303844073785,250.52270782059992,259.0053405761719,348200
2022-10-05,256.0967360227454,259.08015366584243,255.02121581759064,256.00323486328125,369900
2022-10-06,253.38455047150396,254.9651082557575,252.77665021785057,254.67518615722656,258200
2022-10-07,252.7018178776008,252.7018178776008,245.45370906903855,247.3054656982422,307900
2022-10-10,248.52128680004589,252.25288453598063,247.20259523337063,250.17665100097656,231200
2022-10-11,249.88671970847352,253.59026125471857,249.0262865506322,250.35433959960935,232400
2022-10-12,250.1579740489749,250.1579740489749,243.8824938876196,243.94796752929688,275100
2022-10-13,241.04870883437317,257.3125434601325,240.08541293440544,256.14349365234375,337600
2022-10-14,257.3780086387483,260.41753803908375,252.0658247954244,252.80467224121097,286700
2022-10-17,257.219041455046,257.2657920358879,253.98311923031437,255.92840576171875,221600
2022-10-18,260.2865576972396,262.4469591132499,259.16425864473405,260.23980712890625,266200
2022-10-19,259.19244293531443,262.51253371909144,258.11689403742525,261.56793212890625,246200
2022-10-20,258.7528094131041,258.7528094131041,252.31835498796417,252.52410888671875,339800
2022-10-21,253.5996804672453,264.1117688777632,252.83277682144873,261.7549743652344,399000
2022-10-24,263.70960717635916,266.4498533522462,262.83047934894876,265.972900390625,219800
2022-10-25,262.46576958720914,264.8506201914893,259.1456504335182,264.7290344238281,295900
2022-10-26,267.60953798733243,268.7037526025958,261.76428906443783,263.3448181152344,327700
2022-10-27,272.6504730933675,284.649587844361,270.8080494420511,282.2179870605469,510100
2022-10-28,284.0417329847744,300.9415266689668,284.0417329847744,300.81060791015625,709800
2022-10-31,297.55591649080765,303.60691951055725,296.4055611912166,301.7644958496094,422700
2022-11-01,303.0270669028043,303.8781385743223,294.4134875059726,295.5638427734375,561400
2022-11-02,295.6853934359447,306.85215798117315,293.59046559538297,301.0256042480469,617900
2022-11-03,299.44504749953893,310.4060581888666,298.19182969634164,309.62982177734375,450300
2022-11-04,312.2672079357195,315.64340966971935,306.431292597775,311.58447265625,587400
2022-11-07,312.1737125213841,312.25788068158494,304.47667840435463,307.4787902832031,301600
2022-11-08,306.33776090894304,310.46217152655146,304.186720955123,304.5888671875,242600
2022-11-09,301.7925584345843,304.850782559976,298.7997794092805,299.3141784667969,252400
2022-11-10,305.6456890872374,306.5341782333116,297.7896811866246,299.45440673828125,336800
2022-11-11,301.10979209660815,301.2874899384149,286.2020676943948,288.7178649902344,444200
2022-11-14,290.0458941002061,294.79689924053935,289.7933611136106,289.9991149902344,229900
2022-11-15,291.84157662870643,295.7509007973198,287.96033705451026,295.732177734375,280100
2022-11-16,295.59193570313334,299.9407957533988,293.14161160579596,296.84515380859375,239800
2022-11-17,294.0768086858185,299.2861012870934,292.05668726751657,296.826416015625,230000
2022-11-18,300.3242270081359,304.8695076862023,297.5372304199911,302.5407409667969,430000
2022-11-21,302.2976694828197,304.3084300007748,299.3048897296332,303.0645446777344,232900
2022-11-22,305.4332870088797,307.83034204166296,303.04561272953373,307.62353515625,234800
2022-11-23,308.1782164950717,312.906547601989,308.1782164950717,309.1840515136719,238100
2022-11-25,311.5247190755184,315.8864550033479,311.2333132090923,314.3636169433594,95300
2022-11-28,312.7185602290643,314.88060923297263,308.81742815434245,309.4002685546875,220000
2022-11-29,309.2780197088747,313.81833349250365,309.2780197088747,312.8406982421875,191900
2022-11-30,312.7937165838663,317.7288541107342,308.7045968955683,317.6724548339844,379200
2022-12-01,319.46791784417815,320.229336790347,310.0394559684834,310.52825927734375,299300
2022-12-02,309.54130801977743,315.9616758489708,309.54130801977743,313.4706115722656,226600
2022-12-05,312.3238141794349,313.55524663711964,307.8586881678403,310.76336669921875,165900
2022-12-06,311.83493184318104,317.96389293310926,311.83493184318104,316.5632629394531,281100
2022-12-07,315.5292135858084,317.9450879261329,310.4060590635059,312.98175048828125,192800
2022-12-08,316.10259985461215,316.6008125929743,312.61511068607706,313.7243347167969,208900
2022-12-09,313.79020632499993,316.5914952890506,312.26736816621013,312.61517333984375,249200
2022-12-12,312.46472654636733,312.9817582074872,307.9619926786589,312.5963439941406,348300
2022-12-13,315.44463432598457,318.3022936407754,309.3344633382125,311.47772216796875,305300
2022-12-14,310.9888379231416,311.09225571682964,304.0138599698205,305.8751220703125,471500
2022-12-15,303.84465617721884,306.73051459252923,301.6073893989529,303.1490173339844,523600
2022-12-16,300.7614450266821,305.517976108073,298.95658179503965,303.7319030761719,1190700
2022-12-19,303.7976637902611,306.85274897404247,300.62037060915674,303.045654296875,219100
2022-12-20,305.17012221132285,309.63524670336534,305.17012221132285,307.3979797363281,239100
2022-12-21,309.4849026237781,315.2942589025386,308.18766159918846,315.12506103515625,227600
2022-12-22,314.00635020163753,316.0179912902235,309.03360372446514,312.8406982421875,261300
2022-12-23,312.62455064162526,315.9428423030477,310.35908383668544,314.8336181640625,158300
2022-12-27,315.21899153905696,318.0766793873636,314.42937292715476,315.92401123046875,135200
2022-12-28,316.8827988409941,318.3680274321706,313.8559137012339,313.9217224121094,137000
2022-12-29,316.5256549870431,316.5256549870431,312.98176618471354,314.7771911621094,121700
2022-12-30,312.6057594677309,314.3918325297302,309.2310682246467,311.40252685546875,151900
2023-01-03,310.9512912655602,317.2964684529706,310.0112650155735,313.3859558105469,248100
2023-01-04,315.134445700268,320.9062216494145,315.134445700268,320.63360595703125,287500
2023-01-05,320.3609450076867,323.7450453558837,317.7852821783516,321.62060546875,301000
2023-01-06,324.26204363823365,330.9738156744308,323.6322134725463,330.3251953125,381700
2023-01-09,329.5638417169598,335.4013974439994,327.39238309657964,331.53790283203125,372400
2023-01-10,333.0419287948951,337.71386069456673,331.1712569340253,337.4224548339844,279000
2023-01-11,337.9863825872368,339.97926207441185,330.6165811918697,331.6130065917969,305400
2023-01-12,331.6036531016544,334.14170664158115,328.3041519436942,328.6425476074219,297400
2023-01-13,326.8847112047278,334.14171482927156,326.6215050084935,331.7446594238281,362600
2023-01-17,331.9514987584275,332.9855334472289,324.86369227772707,325.8789367675781,322000
2023-01-18,327.0821811820929,327.4299863429227,323.23744815134916,324.76031494140625,185500
2023-01-19,323.6604530298792,325.72852236462984,321.7427913455946,323.82965087890625,246900
2023-01-20,325.173930174812,325.173930174812,315.84885608696317,318.02972412109375,310000
2023-01-23,319.5431365768323,320.75577854881743,316.4786703145398,318.5843200683594,156800
2023-01-24,316.7888467002991,323.1528140944083,314.30716362685575,322.8990173339844,222300
2023-01-25,322.26917835904334,331.00203002891726,321.9307826876808,329.7987976074219,194300
2023-01-26,330.5602166558143,336.3131725693172,329.5073918726012,335.6363525390625,186500
2023-01-27,335.29798067992544,337.5728282436404,328.70838718733313,329.9398193359375,151200
2023-01-30,329.9209861160996,332.0830348327193,325.8694756173574,326.1138916015625,138300
2023-01-31,327.07275790599135,329.2536258388819,323.58526831437877,328.7178039550781,161000
2023-02-01,326.8940914830235,337.8360095659856,325.2960355637495,334.9595031738281,322200
2023-02-02,333.8973988312532,333.8973988312532,318.6689592167593,320.9532165527344,445000
2023-02-03,320.6335395234956,322.01537921260507,315.5010044013705,321.8555908203125,242300
2023-02-06,321.86505434144937,325.4371721037892,320.61483177139553,325.0517578125,244100
2023-02-07,323.4818147021078,334.80914774174096,321.61117172468977,333.8315124511719,310800
2023-02-08,332.2241003319383,340.2989226305739,328.8211811027066,335.6739807128906,406500
2023-02-09,361.722061098141,371.31033956954946,350.385347709054,355.7622985839844,729300
2023-02-10,356.4297855476195,356.9373790958188,349.05057333954005,356.72119140625,311400
