Date,Open,High,Low,Close,Volume
2021-07-26,86.22984842304162,86.60082191334133,85.69400201894105,86.21336364746094,3170100
2021-07-27,86.04022436094236,87.94453309893503,85.7764239890581,87.68073272705078,2036000
2021-07-28,87.59832194388784,87.71373424729292,86.35351062630576,87.09545135498047,2144700
2021-07-29,87.30978009018841,87.43343162133841,86.534863617659,87.12017059326172,1477900
2021-07-30,87.12017087245194,87.96927826639245,86.4606666865477,86.65027618408203,2567700
2021-08-02,86.88111460549806,87.9280771957264,86.69151136725134,87.54061889648438,3392300
2021-08-03,87.72196792045246,88.66999652889466,87.3674855252052,87.8868408203125,2398900
2021-08-04,87.6230508383215,88.20835787885254,86.86462534547834,87.98577880859375,2261800
2021-08-05,88.0022561249872,89.03272750818377,87.65601924971271,88.97502136230469,2843600
2021-08-06,88.55459727859065,89.08219818321668,88.1094328360314,88.17538452148438,2617800
2021-08-09,87.96103302050408,88.21659419535952,86.94705272153908,87.50762939453125,2435800
2021-08-10,87.79616342091484,88.40620072963443,87.38397486025326,88.12591552734375,2022100
2021-08-11,88.4391732758557,88.87609212756688,88.18361839040153,88.32376098632812,2510400
2021-08-12,88.02006048887773,88.61079838302173,87.75381233450499,87.93685913085938,2227000
2021-08-13,88.17816359507093,88.43608975632694,87.80374789391512,88.1948013305664,2010900
2021-08-16,88.46938700302344,90.17503766842684,88.32794400914365,89.7007827758789,3286700
2021-08-17,89.68413260980816,90.05854197651546,88.81882433232173,89.61756896972656,2151900
2021-08-18,89.66748939189118,89.72573099056056,88.66906017245657,89.06843566894531,2834100
2021-08-19,89.0767211436507,90.04187456315061,88.77719120986492,88.92695617675781,2464600
2021-08-20,88.3861709931345,89.30971449605998,87.8952720955427,89.20155334472656,2569100
2021-08-23,89.07673351929911,89.41786734878258,87.9285395121696,88.0533447265625,2712700
2021-08-24,88.21974492369479,88.33622809436771,86.85522234050629,87.48756408691406,3730600
2021-08-25,87.4709332191638,88.16151665522118,86.88851727782485,87.67893981933594,2357900
2021-08-26,87.69558551275053,87.84535052153933,87.21300866800239,87.23796844482422,2495800
2021-08-27,87.42933730767204,87.6373439116504,86.95508250451569,87.08820343017578,1724400
2021-08-30,86.94677610941655,87.49591668971146,86.8136488119418,87.18806457519531,1947800
2021-08-31,87.22964605046204,87.87863198449391,86.86355874545943,87.07988739013672,3069300
2021-09-01,87.27957395447062,88.51096951858011,87.0882050821231,88.29464721679688,2499500
2021-09-02,88.3611877007551,88.98520740583912,88.19478498520871,88.73560333251953,2792500
2021-09-03,88.51929638657896,88.72730300584394,87.75383355116978,87.92855834960938,3043700
2021-09-07,87.79542868396221,87.85367028186168,85.84016778549937,85.86512756347656,4472500
2021-09-08,85.92336561825101,87.90359256089275,85.4574328542684,87.63734436035156,3616300
2021-09-09,87.43766272736222,87.65399139696288,86.97172991393789,87.04661560058594,2317700
2021-09-10,87.0715697311914,87.18805292699034,85.82353004946727,85.86512756347656,2391700
2021-09-13,86.51411604511424,86.7138006225946,85.32431792670249,85.47408294677734,2801100
2021-09-14,85.69872977076676,86.12306506450781,84.43405227982869,84.5422134399414,3421700
2021-09-15,84.2426753736332,85.21614476557598,83.86826602222686,84.89165496826172,2795800
2021-09-16,85.27437707209246,85.54062524467673,84.26762597113763,84.37579345703125,3219100
2021-09-17,84.03465897669815,84.517235769555,82.84486107588607,82.92806243896484,6699200
2021-09-20,82.61190633320713,83.46057051248211,81.97956445877483,82.90311431884766,4907800
2021-09-21,83.13606529063742,83.59368228882506,82.2291596824106,82.30403900146484,3274900
2021-09-22,82.57862252034035,82.75334730750694,81.6883545012394,81.98788452148438,2732900
2021-09-23,82.04611606214011,82.74501512515374,81.70498222339033,81.87139129638672,2419900
2021-09-24,81.74660088619068,82.43718438153964,81.44707084839736,81.92132568359375,3010800
2021-09-27,81.91298948472857,82.83653921700099,81.12256701196002,81.23072814941406,2772800
2021-09-28,81.08096678385265,81.42210064070032,80.35710790845157,80.74816131591797,3126800
2021-09-29,80.74815618137585,82.39556472561375,80.66494847182571,81.82146453857422,3299000
2021-09-30,81.97122579046018,82.12099077382058,81.17248132849028,81.19744110107422,2962300
2021-10-01,81.7049970234412,82.2707752783999,81.21410445185992,81.92132568359375,4598500
2021-10-04,82.08771467312785,84.05961286626678,81.96290946331808,83.83496856689453,4645600
2021-10-05,83.93483137842958,84.018039107057,83.1610464763471,83.3440933227539,3411500
2021-10-06,83.14439325860211,84.79180822167115,82.57861508771407,84.74188232421875,2794800
2021-10-07,84.80013316978803,85.33262958311025,83.91818717544646,84.00138854980469,2020000
2021-10-08,84.03466915915314,84.3009173619807,83.54377661400709,83.64361572265625,1745000
2021-10-11,83.3523952357299,83.81001224123321,82.66181188119107,82.96134185791016,1659700
2021-10-12,83.07784674283037,83.66858481021909,82.8532023755141,83.05288696289062,2426000
2021-10-13,83.06949871794195,83.8266456612079,82.41220355892072,83.78504180908203,1798800
2021-10-14,84.12619779848923,84.77517743644395,83.83498980041443,84.57549285888672,3045600
2021-10-15,84.65868897577182,84.85837354091889,83.28584410118773,83.49385070800781,2593400
2021-10-18,83.07783671084688,83.35240695274575,82.49542075638668,83.0861587524414,2057600
2021-10-19,83.49384273001483,84.21770793781086,83.31079591784636,84.142822265625,1759000
2021-10-20,84.24264082120732,85.340914995777,84.24264082120732,85.05802917480469,1892700
2021-10-21,85.19117862176267,85.72367498514161,85.00813180662792,85.69871520996094,2057800
2021-10-22,85.87343962694015,87.31284801899382,85.67375507846786,86.34769439697266,2430300
2021-10-25,86.27282509879421,86.28114079288143,85.38255704638968,85.56559753417969,1681600
2021-10-26,85.52399685892617,86.64723126141605,85.39919162579221,85.94001007080078,2298300
2021-10-27,86.23955711052434,86.38100010698955,85.40753052257497,85.49905395507812,1519200
2021-10-28,85.21613432693499,85.5739058991043,84.67531594837341,85.27437591552734,1973600
2021-10-29,85.0663854235259,85.66544550397848,84.53388898486989,84.8750228881836,2301300
2021-11-01,84.97486114107397,85.43247823896068,84.4174049293634,85.12462615966797,1606500
2021-11-02,85.39086149257959,85.54062648857713,84.45067400806325,85.24109649658203,2701100
2021-11-03,85.07469061109039,85.65710649177902,84.40906702071167,85.31597900390625,2062000
2021-11-04,85.19116298091807,85.57389427508727,83.09445972854418,84.05128479003906,3054500
2021-11-05,84.1927498378822,85.42414530229068,84.07626665470457,84.6004409790039,2127800
2021-11-08,84.76683318599544,84.85835658253455,83.62696127104635,84.38410186767578,3686700
2021-11-09,84.69196920391498,85.07470059153249,84.22603644470371,84.83341217041016,2876300
2021-11-10,85.08965331902687,85.6189473327899,84.5939721928846,85.37530517578125,1876700
2021-11-11,85.15684766492149,85.32487360762427,83.98064683666546,84.22428894042969,2002600
2021-11-12,84.22429960315384,84.43433526301207,83.66140557308087,83.91344451904297,2504100
2021-11-15,84.21591963554063,84.862833236005,83.78745138616344,84.51837158203125,2362900
2021-11-16,84.4595527349457,84.66118520761506,83.1405288253765,83.24134826660156,3758800
2021-11-17,83.17412892991092,83.38416460902685,82.67844780389183,83.16572570800781,2368600
2021-11-18,82.82128090796729,82.88849387205596,82.31719649686434,82.64485168457031,2809800
2021-11-19,82.71205475949262,82.97250338193487,82.30038658888367,82.68685150146484,2986300
2021-11-22,82.75403950755435,84.4763342642627,82.6028135952103,84.22428894042969,3913900
2021-11-23,84.4259430115817,84.91322734411416,83.49338404785871,84.63597869873047,3174100
2021-11-24,84.84601806026937,85.0140504631336,83.9470655367333,84.1655044555664,2236800
2021-11-26,83.32535743009704,84.5687715088909,83.30015417339521,83.40937042236328,1805400
2021-11-29,83.94707414262653,84.42595532276606,83.26656046816022,84.1991195678711,2128900
2021-11-30,83.72022703763068,83.77903677424395,81.28381175977435,81.50225067138672,3873200
2021-12-01,81.86353091368484,83.17415186158564,81.141007465539,81.17461395263672,2825600
2021-12-02,81.57785880924818,82.90528587740087,81.43503608173035,82.0399398803711,2956200
2021-12-03,82.41799164641705,83.97225424741208,81.75427819209145,83.91344451904297,3106800
2021-12-06,84.45114510243356,86.28265652547387,84.23271260585675,85.03084564208984,2972500
2021-12-07,84.75359599915616,85.31649649772515,84.43434407039102,84.99723815917969,4402500
2021-12-08,84.84601302482159,85.39210708460432,84.18229949490477,84.7283935546875,4819400
2021-12-09,84.88802198662052,84.95523494319222,83.39256895669195,84.24951171875,4020800
2021-12-10,84.6947865629368,85.73656816321268,84.31672489833659,85.28289031982422,3039900
2021-12-13,85.27449293662752,87.06399476659429,85.23248323333756,86.56831359863281,3932500
2021-12-14,86.57670651837647,86.9547681638726,85.9633995361445,86.34146118164062,2825100
2021-12-15,86.3750791609165,87.46726736412134,86.3750791609165,87.22362518310547,3378800
2021-12-16,87.37484388532205,88.30740282803436,87.07239198985965,87.82852172851562,3066600
2021-12-17,87.75291159599651,88.35781542859958,85.96340976602974,86.56831359863281,7150200
2021-12-20,86.1314297941188,87.2320211282366,85.59373896010811,87.09759521484375,3678600
2021-12-21,87.37484108204694,87.78650921163738,86.26585297085833,86.55149841308594,2054600
2021-12-22,86.45909273228322,86.97997713052384,86.2574538589832,86.66912841796875,1588700
2021-12-23,86.76993314099298,87.28242067780324,86.47588449112966,86.50949096679688,1435100
2021-12-27,86.50950538969823,86.90437353239577,86.26586320782569,86.77835083007812,1269600
2021-12-28,86.92115516326257,87.87891724242857,86.92115516326257,87.85371398925781,1197400
2021-12-29,88.01335906982422,88.24019479919876,87.56808442379888,88.01335906982422,1176300
2021-12-30,88.04696218214396,88.24859464607313,87.47566485952757,88.03855895996094,1690700
2021-12-31,87.97974025155433,88.40821480226342,87.37483651167796,88.13096618652344,1945700
2022-01-03,88.13940378623143,88.13940378623143,86.55152764482199,86.94639587402344,3272700
2022-01-04,86.83713307050114,88.16455981628998,86.76992012924576,86.87914276123047,2558300
2022-01-05,86.95476061265421,88.14776158706047,86.92955735978049,87.07238006591797,2446600
2022-01-06,86.96318717125344,88.02176253470975,86.81196120364808,86.92958068847656,3944100
2022-01-07,86.37507850359502,88.18979001330416,85.9130038132793,87.794921875,2990100
2022-01-10,87.920922562013,88.4838165540782,87.4336383256972,87.84530639648438,2683500
2022-01-11,87.86213491003342,87.96294794302518,86.13983961890789,86.72794342041016,2937300
2022-01-12,86.2658742700719,87.22363667485457,85.86260285289838,87.05561065673828,2226300
2022-01-13,86.98838973921575,87.79492609010421,86.7027378427742,87.5008773803711,2591200
2022-01-14,87.74450562753663,87.94613808077155,86.76153379723361,87.408447265625,3425900
2022-01-18,86.81195002664201,87.16480843569705,85.47611974981878,85.58534240722656,3082000
2022-01-19,85.5937449073429,86.39188440156356,85.1148637747228,85.83738708496094,2460800
2022-01-20,85.73655411329555,86.97996156049811,85.6861411991046,85.95498657226562,2426800
2022-01-21,86.55149862715537,87.55127049698504,86.25744996243492,86.51789855957031,3453800
2022-01-24,87.05558045243687,87.35803230793464,84.22429752005263,86.18183135986328,5654600
2022-01-25,85.45091422876803,86.66072178178577,85.32489154036531,85.9634017944336,3336300
2022-01-26,85.84579304068254,86.78675530042925,85.02245026218155,85.65255737304688,3111000
2022-01-27,86.12302432587364,87.69408696962208,86.08941785090312,86.7447280883789,3384900
2022-01-28,86.69433848505355,88.02175925142988,86.36668330242726,87.9881591796875,2874200
2022-01-31,87.2656381376162,88.416629713485,86.9211765003134,88.2654037475586,4306700
2022-02-01,87.83691995139483,88.28219454721086,86.02220868190308,86.91275787353516,3036300
2022-02-02,86.82874438018825,88.399813493594,86.57670542297308,88.21498107910156,3391100
2022-02-03,88.39983419343682,88.85351211439401,87.96295630964926,88.57626342773438,2238900
2022-02-04,87.84531920163376,88.50062948610294,87.06398622943277,87.58487701416016,2217100
2022-02-07,87.4924583415712,88.06375562140161,86.82874485399026,87.66048431396484,3046600
2022-02-08,88.44183919285074,88.51745538602249,87.42526706532159,87.71932220458984,2298800
2022-02-09,88.00495047232518,88.39141535677702,87.55967585349543,87.97134399414062,2259800
2022-02-10,87.53446622321333,87.65208568340428,83.66140802895185,83.83783721923828,5918200
2022-02-11,84.0982936956,84.7368040236348,83.64461581066325,83.80424499511719,3953500
2022-02-14,84.47635026462846,84.86281513386687,82.86327142417149,83.97225952148438,5284400
2022-02-15,84.12349928558545,84.94684207953586,82.9809045236606,83.42618560791016,3149200
2022-02-16,83.47659264916243,83.98908029160667,83.09012771400107,83.60261535644531,2955900
2022-02-17,83.55593518069172,84.14143125618621,82.75830359655278,83.77655792236328,2401800
2022-02-18,83.46260207041935,85.0154356782445,83.22501131653928,84.69298553466797,4505500
2022-02-22,84.85420529631126,85.05785357634103,83.64078990161953,84.38750457763672,3304900
2022-02-23,84.5657013755569,84.74389442406274,82.81770040066081,82.8770980834961,4055900
2022-02-24,82.67344489045604,82.83466993735587,81.0187906286055,82.34251403808594,4207800
2022-02-25,83.19106398345028,85.14270682878569,83.02135168785885,85.04088592529297,3326800
2022-02-28,84.18384840868111,85.29543632225926,83.99716813870523,85.20210266113281,3069400
2022-03-01,85.20211691817872,85.75366411412074,83.72564897614255,84.7099609375,2448100
2022-03-02,84.80329196584087,85.91487994585015,84.63357967669243,85.52455139160156,2334300
2022-03-03,85.91487230204196,87.59498820889198,85.75364726016053,87.09434509277344,2607400
2022-03-04,86.94161513988267,89.4108755410874,86.89070468999783,89.31753540039062,3276600
2022-03-07,89.43631292358569,90.78549136726936,88.71505364070609,90.53941345214844,3611000
2022-03-08,90.59033979478264,91.17582933417978,89.37692455536354,89.49571990966797,3549800
2022-03-09,90.1066768732809,90.42912050205246,89.19873719403252,89.3769302368164,3293200
2022-03-10,88.77446355553506,90.3018352227848,88.62172574142394,90.10667419433594,2038500
2022-03-11,90.03030467457121,90.87035943973773,89.90302208012497,90.06424713134766,2229700
2022-03-14,90.83642635510088,91.38797349219642,89.72483190025565,90.20001983642578,2562900
2022-03-15,91.0824919254668,91.11643438112016,90.05575691893318,90.53094482421876,2113300
2022-03-16,90.81097110342178,90.81097110342178,88.3926274555389,89.92000579833984,2636500
2022-03-17,89.94544947091403,91.25220489103408,89.34298544471751,90.36972045898438,2675000
2022-03-18,90.20001308404696,90.72610495683016,88.73203264236366,89.13933563232422,4859200
2022-03-21,89.36843631315354,90.68367890162288,89.33449385889858,90.08121490478516,1987500
2022-03-22,90.5988236185949,90.75156143270604,88.97811181639607,90.10667419433594,2574900
2022-03-23,90.52245953349995,91.22675093722556,89.87756580997643,90.64974212646484,2617400
2022-03-24,90.4291285269559,91.71042887080677,90.28487792816708,91.19281768798828,2196500
2022-03-25,91.472831073159,92.79655453431022,91.24372110558326,92.60138702392578,1703600
2022-03-28,92.49108874384903,93.37357330322266,91.85468216992348,93.37357330322266,2470300
2022-03-29,93.44993341047912,94.17968008962772,93.01718162720375,94.16271209716795,2461600
2022-03-30,94.18817879144729,94.61244986708442,93.67905479545526,94.5954818725586,1979300
2022-03-31,94.51061749380908,95.50341667857508,94.35787965568063,94.74821472167967,3280100
