Date,Open,High,Low,Close,Volume
2019-05-28,43.740308472307696,43.77621950675125,41.85853958129883,41.85853958129883,3453600
2019-05-29,42.174578032464815,42.88562607894886,42.0093850242934,42.13866424560547,3144400
2019-05-30,42.35413194910523,43.63976484426713,42.13866020794435,42.878440856933594,2693200
2019-05-31,42.92153608215822,42.935901048585166,42.224853019393166,42.64142608642578,1864200
2019-06-03,43.01491241739467,43.56795136529259,42.74198350054586,43.510494232177734,1447700
2019-06-04,44.08506367109622,44.8392064279373,43.747493886481905,44.76020050048828,2017100
2019-06-05,44.68838907964255,46.3834167786856,44.34363810116828,46.369049072265625,3102900
2019-06-06,46.55578786584521,46.59888002294965,45.24860613016086,45.59335708618164,2294900
2019-06-07,45.98120554110106,46.225407245635544,44.889495423459415,44.990047454833984,1692100
2019-06-10,44.99721961943309,45.11213658827155,43.611032141661134,43.71876525878906,2190400
2019-06-11,43.69722824287141,43.998884321174536,42.91435537415114,43.2375602722168,1668800
2019-06-12,43.467392628796134,43.72595653756012,42.56241894812218,42.74916076660156,2318400
2019-06-13,42.81380182999943,43.07954685239211,42.41877485296444,43.00772476196289,1895600
2019-06-14,43.07236472353129,43.18728170941029,42.102750086579896,42.69169998168945,2019400
2019-06-17,42.70606956293843,43.57512953381346,42.54806040267584,43.187286376953125,1460500
2019-06-18,43.60385580207063,44.42982354153334,43.395567903967915,43.58230972290039,1905400
2019-06-19,43.74749993078016,45.57180940631097,43.65412902727302,44.788936614990234,3101000
2019-06-20,45.04031483668948,45.96683450218499,43.955786040681765,45.80882263183594,3905700
2019-06-21,45.58617412033089,47.28838001285579,45.58617412033089,46.97954559326172,6108900
2019-06-24,46.900543046664474,47.34584329664036,46.66352521573741,47.080101013183594,2419800
2019-06-25,47.137552779893255,47.137552779893255,46.37622879763195,46.7281608581543,1514400
2019-06-26,46.61324782337094,46.89335780446851,45.72263913029224,45.85192108154297,1429200
2019-06-27,45.99556385552827,46.92208350942542,45.92373903361562,46.77125549316406,1722700
2019-06-28,46.92208824188731,48.43037403629699,46.92208824188731,48.416011810302734,4580000
2019-07-01,48.523743007410424,48.523743007410424,47.61877480359381,48.16462707519531,2008600
2019-07-02,48.12871813582947,48.32982217847312,47.75523450262767,48.236454010009766,2351100
2019-07-03,48.48064160962748,48.63146961485221,48.11434189426847,48.61710739135742,1494000
2019-07-05,48.42359607712307,48.74975744064095,47.53210051562866,48.6917724609375,2016800
2019-07-08,48.56854054902576,50.496493407652935,48.56854054902576,50.221073150634766,2982800
2019-07-09,50.0398879560106,50.626970611560765,49.80070408532295,50.53274917602539,3384600
2019-07-10,50.64146499335368,50.924134803886595,50.17034679921516,50.46026611328125,1919800
2019-07-11,50.44576269845555,51.85186765447783,50.19208539446971,50.699440002441406,4499500
2019-07-12,50.61973468026473,51.30829398992376,50.199357329984124,51.1995735168457,2619200
2019-07-15,51.10534221010701,51.48948301518845,50.82991632740567,51.141578674316406,2744300
2019-07-16,51.0835808434049,51.59093539778218,50.71393365107293,50.80815505981445,2827100
2019-07-17,50.98936920020103,51.011112183375175,50.373294048010216,50.50375747680664,1740700
2019-07-18,50.228327395930506,51.33726356068798,50.19933491407241,51.301021575927734,1706100
2019-07-19,50.98211971677465,51.24304657447436,50.67770689270884,50.85890579223633,1844300
2019-07-22,50.88064875457876,50.982119695892465,50.09062420724324,50.50375747680664,1628500
2019-07-23,50.60523301821711,51.185071761076486,50.33705663193804,50.93138885498047,1514300
2019-07-24,50.982110631168986,51.52570723287622,50.64870537902528,51.474971771240234,1634500
2019-07-25,51.351763154797055,51.351763154797055,50.51824717376059,50.75743103027344,1862600
2019-07-26,50.85166783234652,52.61291603551043,50.48202048525858,51.42425155639648,4546100
2019-07-29,51.3445197764097,51.69242411191059,50.51825320056585,51.17057037353515,2485900
2019-07-30,50.69945446378713,51.08360081053891,50.00365129020712,50.93138885498047,3778600
2019-07-31,51.134324100596096,54.53361119306555,51.02560367099882,54.0262565612793,26119200
2019-08-01,53.92478262571356,54.33066630849272,53.395679513733214,53.54788589477539,5443700
2019-08-02,53.52614130924211,54.287178721358224,52.42445469059097,53.45366287231445,5112700
2019-08-05,53.3449484633431,53.794323670533885,52.3664756301826,52.55492401123047,4402500
2019-08-06,52.44620809687639,53.265225103534334,52.29400169013914,53.178253173828125,2900400
2019-08-07,53.08402015950235,53.87405011937385,52.51143105861402,53.772579193115234,2637400
2019-08-08,53.77257997766684,54.56985392265293,53.395683220563775,54.44664001464844,2265100
2019-08-09,54.47563877994723,54.642338667705026,53.845064630783675,53.91029357910156,1683500
2019-08-12,53.70011226066833,53.70011226066833,52.63466719686065,52.96082305908203,3477500
2019-08-13,53.04055101950449,53.32322090797073,52.736138144195074,53.062294006347656,3370300
2019-08-14,53.16375352817395,53.207245022256885,51.77214737204885,52.05481719970703,3680100
2019-08-15,52.31572799101114,52.69986863739563,51.909844369133125,52.23600006103515,2419000
2019-08-16,52.265010065414366,52.743372275940025,52.265010065414366,52.54767990112305,1576700
2019-08-19,52.518674432501015,52.91731411752884,52.04031234021773,52.65638732910156,2125600
2019-08-20,52.64190290221086,52.64190290221086,52.14179769402512,52.18528366088867,2062600
2019-08-21,52.417220147347926,52.90283189607751,52.22152775881948,52.89558792114258,1331300
2019-08-22,52.786865234375,53.03329308577127,52.25776200968355,52.786865234375,1063400
2019-08-23,52.7651177129552,53.1710014472891,51.975087696053976,52.26500701904297,1905700
2019-08-26,52.52594216066871,53.20000234303714,52.43171518619389,53.192752838134766,1051600
2019-08-27,53.45366661950099,53.63486548939761,52.67813567753352,53.14925384521485,2520000
2019-08-28,53.04778602611882,53.10576546526962,51.99682920134013,52.025821685791016,2269800
2019-08-29,52.409973011650486,52.44621500697075,52.08381717277651,52.351993560791016,1637000
2019-08-30,52.540429727311405,52.62015768300812,52.03307503628812,52.38097381591797,1939300
2019-09-03,52.38097439964008,53.40293882691304,52.265009981721654,53.19999694824219,3008500
2019-09-04,53.26522363974341,53.33045811498173,52.64914852566559,53.0405387878418,1113400
2019-09-05,52.72163097525208,52.910079381654185,51.56920861286397,51.68517303466797,2948400
2019-09-06,51.750396651020225,51.96783196991392,51.28652800167974,51.44598388671875,2314600
2019-09-09,51.235800149904726,51.69241936416868,50.953130322538755,51.547462463378906,2115200
2019-09-10,51.453239214877286,52.75787353515625,51.29378329464856,52.75787353515625,3194000
2019-09-11,52.56218164868098,53.15651390056112,51.98234840743948,52.76512908935547,2067800
2019-09-12,53.29422153701397,53.4536774596199,52.19253461771666,52.57667541503906,1686400
2019-09-13,52.39547888171789,52.80861218638677,51.90261761213467,52.134552001953125,1158700
2019-09-16,52.29399174126363,52.36647017881366,51.453226382382454,51.808380126953125,975900
2019-09-17,51.866370378354425,52.50419403324403,51.41700065395655,52.047569274902344,1602600
2019-09-18,52.30847848926343,52.46068484746768,51.83736041115524,52.23600006103515,1569500
2019-09-19,52.562174964467346,52.88833630533131,52.286754624633645,52.641902923583984,1325700
2019-09-20,52.583930302914986,52.85935067849753,51.95335605253243,52.72163772583008,4033200
2019-09-23,52.830349561734984,53.83056547479286,52.47520127466937,53.7508430480957,1219900
2019-09-24,53.99002678898793,54.903270862557065,53.88855583967492,54.606101989746094,2853700
2019-09-25,54.59160534551657,54.75106126512384,54.163978588162266,54.46839141845703,1252600
2019-09-26,54.5771012595448,55.41061162863662,54.37415388237181,55.34538269042969,1591700
2019-09-27,55.37681671073833,55.537563077381,54.75575576421224,55.44257354736328,2261100
2019-09-30,55.44986835262769,55.508322576314995,54.71920728004122,55.1064567565918,2812200
2019-10-01,54.98225639286983,55.347587000131426,53.952021404630855,53.99586486816406,1440300
2019-10-02,53.93009998887683,54.46348510381863,53.20674698050583,54.419647216796875,2106800
2019-10-03,54.46348742309346,54.500017138999695,53.68898832204831,54.03239440917969,1719300
2019-10-04,54.22966502494282,55.32565662019388,53.93739948464223,55.23066711425781,1865400
2019-10-07,55.14298868315698,55.31834576904231,54.44155476511439,54.71920394897461,1397900
2019-10-08,54.71921306589806,55.026089410952245,54.33196354840079,54.60231018066406,2109000
2019-10-09,54.85804060198442,54.9676408896288,54.047006277719035,54.36119079589844,1401400
2019-10-10,54.1200594578256,54.39040603170277,53.54283660516959,54.207740783691406,1654500
2019-10-11,54.134685784397455,54.41234060885951,51.97192929525881,52.118064880371094,3654600
2019-10-14,52.15458934902924,52.31533568923041,50.26217970184748,51.19011688232422,2929600
2019-10-15,51.10974822710028,51.62121440696735,50.84670975162636,51.06591033935547,2428400
2019-10-16,51.07322426552612,51.12437033182416,50.68597468148337,51.02938079833984,1764800
2019-10-17,50.9855318454927,51.64312796560478,50.86132079349985,51.55544662475586,1308500
2019-10-18,51.489700139918774,51.65044650983784,51.10245056211542,51.52622985839844,1334400
2019-10-21,51.606598915979745,51.781961618868,51.36548495488794,51.50430679321289,1270400
2019-10-22,51.59199583281078,52.3445760943877,51.59199583281078,52.27151107788086,1341500
2019-10-23,52.32264833580363,52.97293634986243,52.17651832739811,52.91448211669922,1956200
2019-10-24,52.907164306998695,52.907164306998695,52.264179076074235,52.74641799926758,1294800
2019-10-25,51.83310247128314,51.87694035534842,45.80514534696699,48.26016998291016,12586500
2019-10-28,46.27277573492682,48.72779784477579,46.09741581825847,47.171485900878906,4551900
2019-10-29,47.164183077828056,48.17980170822351,46.784236128980744,47.78524398803711,3407100
2019-10-30,46.674634321254274,47.85099641328723,44.06617427903802,45.41789627075195,6694900
2019-10-31,45.65170472357576,46.45543359765245,45.2863741773366,45.95858383178711,4212100
2019-11-01,45.841692664739845,47.98252777841472,45.44713488109256,47.916770935058594,3818700
2019-11-04,47.60989527975661,48.52322194880193,46.959601562853024,48.355167388916016,3654300
2019-11-05,48.18709652910191,49.144266345148395,48.15056681939891,48.325923919677734,3358700
2019-11-06,48.49399496737732,48.94700142885796,47.975226086792446,47.98252868652344,2797000
2019-11-07,47.73408910146556,48.274776733090235,47.522196721956874,47.997127532958984,3214600
2019-11-08,47.67564782820031,48.50860122935345,47.44914461852801,48.44284439086914,1675700
2019-11-11,48.51590049295113,48.6181926059206,48.040969640163176,48.450138092041016,1625800
2019-11-12,48.52321573198011,49.071211663197765,48.35516119362544,48.83739471435547,2235400
2019-11-13,49.04197453293543,50.101430887206035,48.705871099342666,49.76532745361328,1877400
2019-11-14,50.20372952739945,51.27780236501363,50.20372952739945,50.912471771240234,2398900
2019-11-15,50.897850398484266,51.40200272221728,50.46675748888503,51.219337463378906,2123700
2019-11-18,51.182806801267816,51.445845215047015,50.63481103497802,50.78094100952149,2505900
2019-11-19,50.539834796332,50.59098085829327,49.98453628775328,50.313331604003906,2260700
2019-11-20,50.320629605220056,51.92808172007573,50.0868182871592,51.8184814453125,2127500
2019-11-21,51.76003400678788,52.05960775877491,51.15358947934248,51.88425064086914,2386000
2019-11-22,52.074200151279456,52.395692732731256,51.73809680453452,52.05958938598633,2051100
2019-11-25,52.22765336997972,52.38109151878735,51.19011046096892,51.35085678100586,2230200
2019-11-26,51.16088306782277,51.533521755439885,50.021053640407246,50.41561126708984,4825800
2019-11-27,50.62750655951438,51.58467078399617,50.335241014591986,51.022064208984375,4465600
2019-11-29,51.25587819166082,51.445851641900646,50.17449729164398,50.48868179321289,2520100
2019-12-02,50.349851323003506,52.41761768095104,49.794547411658485,52.28609848022461,4371700
2019-12-03,52.44684872318032,52.99484450489285,52.16189136264992,52.41762161254883,2778800
2019-12-04,52.22035331353315,52.67335965912166,51.71619533589208,51.8769416809082,3479400
2019-12-05,51.86962452339282,52.563755840766326,51.75272165831488,52.1253547668457,2069800
2019-12-06,51.87694643357087,52.549153415674525,51.87694643357087,52.14729309082031,1811100
2019-12-09,52.35918151076193,52.35918151076193,51.789261122189224,51.88425064086914,1178800
2019-12-10,51.906178192366944,52.26420066003194,51.83311317899699,52.08153533935547,1525100
2019-12-11,52.29341778849227,52.55645624596746,51.78925981591446,52.264190673828125,2392300
2019-12-12,52.154599630920046,52.563773734234665,51.97924248635842,52.20574569702149,1535500
2019-12-13,52.607612559017866,53.31635489791404,52.06692476857775,53.11177062988281,2192400
2019-12-16,53.170204550735384,54.06892013549804,52.82679852434808,54.06892013549805,1944800
2019-12-17,53.908180325849195,54.19313773669207,53.46247656540216,53.74013137817383,2018900
2019-12-18,53.9666442282089,54.41965624240885,52.67337060155093,54.266212463378906,3719000
2019-12-19,54.44887164308565,54.50732587854641,53.572080409185176,53.645145416259766,2120500
2019-12-20,53.72552276214436,55.13569924858627,53.55747379029295,54.93842315673828,5259300
2019-12-23,54.799582550439055,55.41333519924311,54.52193333900415,54.6607551574707,1407900
2019-12-24,54.67537610461145,54.85073322267658,54.55116504491957,54.668067932128906,572300
2019-12-26,54.85073649405137,55.10646680116977,54.58769801401454,55.055320739746094,1044200
2019-12-27,55.1210811291369,55.15761084338647,54.58769601567097,54.96033477783203,1406300
2019-12-30,54.95148982314874,55.23151416657745,54.45776047202898,55.054656982421875,2004700
2019-12-31,55.03992601405495,55.61471612920098,54.98097174014536,55.57050323486328,1556600
2020-01-02,55.05465981572957,55.69577487179679,54.759894078841576,54.81147766113281,2632200
2020-01-03,54.7672645055167,55.17256809456609,54.62724951617441,55.10624313354492,1459400
2020-01-06,55.09150497524934,55.40837714318726,54.71567853834891,55.364158630371094,1360100
2020-01-07,55.36414803220211,56.15264295652428,55.15044306476316,55.902095794677734,1610400
2020-01-08,56.11583434973709,56.61693459554664,55.76948490631407,55.813697814941406,1886200
2020-01-09,55.80629822933803,56.16001252396972,55.57048682552113,56.108428955078125,1414200
2020-01-10,56.10844083965929,56.3737294279187,55.349422898545974,55.636817932128906,1676900
2020-01-13,55.51890355981164,55.92420708877912,55.45995491920651,55.541015625,1243700
2020-01-14,55.48207634741814,55.754735669838006,54.9883469130971,55.29047775268555,2325800
2020-01-15,55.85050766443937,56.94113323147671,55.85050766443937,56.69058609008789,1983200
2020-01-16,56.66111269546493,56.742173392944125,56.22633770188321,56.417930603027344,1681200
2020-01-17,56.51374008994727,57.088530113162335,56.4695215804928,56.712703704833984,1626300
2020-01-21,56.81586348990247,57.67068334747115,56.7716506083687,57.62646484375,1675000
2020-01-22,57.73701179138391,57.84017894605319,56.63901528972458,56.79376602172851,1503900
2020-01-23,56.69797250395463,57.36118835497385,56.62427685634045,57.25065612792969,1388000
