Date,Open,High,Low,Close,Volume
2022-03-03,305.0472212838642,307.4147241404907,297.1795735916505,300.1412048339844,2393700
2022-03-04,294.3620149987591,297.65671240818216,291.66144605381635,296.7655334472656,3293100
2022-03-07,294.1999207753581,295.07310563518143,288.82578869409525,289.7619934082031,3689900
2022-03-08,290.31113339420955,297.5666590574341,286.755373639964,289.2939147949219,3596400
2022-03-09,298.57482434067515,303.78692884623973,297.0895172715582,300.294189453125,3202100
2022-03-10,294.92914404950324,298.71893484337767,292.3456041089501,296.9725646972656,2232600
2022-03-11,300.9963300645078,303.0127455616307,294.1008758543669,294.3619384765625,2613500
2022-03-14,296.35133200122704,298.52079165898897,290.67113932800765,292.5435485839844,2342200
2022-03-15,294.4249732918837,298.7728762964224,292.4175409061944,296.3063659667969,2140700
2022-03-16,301.6265155152508,307.26168335036874,300.8973641861732,306.74859619140625,3468500
2022-03-17,303.69691380201596,309.3051040290197,301.4734447363861,309.0080261230469,2403500
2022-03-18,305.04722795059547,312.15871989049356,303.6339237660529,310.907470703125,5861900
2022-03-21,310.79944076066,311.735618076768,303.49888950828625,305.16424560546875,3401200
2022-03-22,308.04483557195874,311.68158110893586,306.17242616350984,308.77398681640625,2840200
2022-03-23,306.06439344753625,306.8115385558012,301.68047550155256,302.112548828125,2196800
2022-03-24,302.8597168920099,303.813915436096,300.9332984344324,302.6706848144531,1944100
2022-03-25,303.75101400728704,307.71184332505067,301.9956605167153,303.8050231933594,1580800
2022-03-28,304.39907216577376,304.71414398326766,298.4218282056636,301.8335266113281,2182600
2022-03-29,308.28789205535196,309.6651808597303,303.12081323540775,305.75836181640625,2378700
2022-03-30,305.16425412079155,305.93840393897557,300.3302406854853,302.0946044921875,2650200
2022-03-31,302.58072999639484,302.9137957478226,297.152587890625,297.152587890625,2632000
2022-04-01,300.6003468061337,300.8074003316509,294.8751533695027,297.2606506347656,2444800
2022-04-04,297.0626107355935,298.7459611343042,293.3358120690831,295.4512634277344,2569400
2022-04-05,294.68603568113235,296.82849118944546,291.1933233295985,291.6253967285156,2573900
2022-04-06,288.0606700164659,288.61878316916585,284.23486424280975,284.6939697265625,3151300
2022-04-07,283.55969171368326,284.3068369091059,277.438414119299,282.7945251464844,3562600
2022-04-08,282.28138503429665,291.3733036319084,281.7592872604239,289.3118896484375,3294200
2022-04-11,288.6097616004555,296.07234074374725,287.18747418338245,288.74481201171875,2747700
2022-04-12,289.5729644941341,294.46999778709693,286.26928426802857,287.86260986328125,2365200
2022-04-13,284.2798335808989,290.42814326015184,283.30764100679863,289.8340148925781,3022900
2022-04-14,295.6852388321532,299.79010065264214,287.18744796513323,289.5369567871094,5460900
2022-04-18,288.6457398300737,299.45702384738877,288.6457398300737,296.9544982910156,3653400
2022-04-19,297.48559233138536,303.5438768875302,297.48559233138536,302.41864013671875,2774800
2022-04-20,304.3540928598145,310.47537082143975,303.81397363458757,307.0186462402344,3040100
2022-04-21,309.9622180847868,312.6808077780175,300.0871388196577,300.9333190917969,3097800
2022-04-22,299.1419285809928,299.31296675972635,287.5835003191039,287.8535461425781,3125200
2022-04-25,284.80199537918514,290.0050902658002,281.5252919874255,289.3389587402344,3093600
2022-04-26,286.21523989582033,289.5009258168522,281.57924235989185,281.8673095703125,2791700
2022-04-27,280.98516636126266,287.376489894141,280.98516636126266,281.96636962890625,2469300
2022-04-28,285.4681421713415,287.48455823004093,280.9941984373958,286.62939453125,2176000
2022-04-29,285.58510774806257,287.2324423813738,274.2967241658305,274.9988708496094,3129600
2022-05-02,275.2869107884438,280.2919615196688,272.04622354156436,279.4367980957031,2968100
2022-05-03,280.4269931601389,287.62850838997747,280.2469717623532,283.25360107421875,2606200
2022-05-04,284.3068087737109,292.3815088661002,281.012139713903,291.7603759765625,2629400
2022-05-05,288.51072789300923,288.67275540597353,277.87949234840846,281.82232666015625,2622100
2022-05-06,281.11117485473466,282.3984392414834,275.51199508790785,281.7232971191406,2375600
2022-05-09,278.0865749008182,282.4524723513615,274.53982578646264,278.0595703125,3234000
2022-05-10,280.6071131691838,283.694757013574,270.6420073503518,274.6118469238281,2798400
2022-05-11,274.6118225561727,279.87793693009223,270.9570551725045,271.4521484375,2320600
2022-05-12,270.0568042191537,272.65836461949897,264.5656437057112,269.52569580078125,3408300
2022-05-13,273.32458860027646,278.72572651559744,273.2705794188519,276.3492126464844,2152500
2022-05-16,275.4130186184393,275.88110731982783,270.5519728098063,273.1535339355469,1568800
2022-05-17,278.9417371658921,282.94759173393214,277.3754161077829,281.7323303222656,2096200
2022-05-18,278.15856315371445,281.63328153295396,274.4497867071216,276.1151428222656,2033200
2022-05-19,273.4956713644369,279.04982704095727,273.10859634399856,277.4385070800781,2108800
2022-05-20,280.19302706505556,281.3902671599832,269.52577468212473,276.17816162109375,2201100
2022-05-23,281.5073097338521,289.70802429647205,280.0220022988832,285.009033203125,2653000
2022-05-24,283.87476174738623,284.27983053575423,275.8450593926307,282.614501953125,1870900
2022-05-25,280.1839190482702,285.90012658582344,279.04068852939844,283.4696044921875,1929500
2022-05-26,286.53037312942894,293.0117500170679,286.24233330123036,291.3283996582031,2440400
2022-05-27,294.13693644573385,295.8653124750176,290.93226383474973,295.7842712402344,2106700
2022-05-31,293.456677828519,298.62823139888104,292.2339739173883,296.02886962890625,2722900
2022-06-01,296.164635717219,298.22056987414936,286.04792942430953,291.5002746582031,2330200
2022-06-02,290.3591068659348,294.53440898294366,289.12736496337635,293.6739807128906,1957500
2022-06-03,290.62179833276406,292.08903183776005,287.56051971624436,288.6292419433594,1238900
2022-06-06,292.54184148265284,294.54343581679984,289.6345448528939,290.2866516113281,1099700
2022-06-07,288.26689373496066,291.49119134038915,286.79966060033547,291.19232177734375,2516800
2022-06-08,288.32125173465056,289.41714372098477,283.30365351680945,285.0063781738281,1438100
2022-06-09,283.9920326909225,284.5173555433996,275.35162434911905,275.53277587890625,2896500
2022-06-10,268.98450345292576,270.4879725106881,259.8006969741037,259.95465087890625,3866900
2022-06-13,252.6909361761256,259.4112592567479,252.0750652591504,256.60357666015625,4218100
2022-06-14,257.51831239496715,261.9109739004929,254.7740356424164,255.89712524414065,2487700
2022-06-15,260.08144432465275,266.7111909922631,257.37340361997343,262.717041015625,2725800
2022-06-16,256.0239540270554,259.14863843901105,252.82682558286857,258.1070861816406,2777300
2022-06-17,255.5257883802006,259.2663432146043,251.92108335967015,253.4064483642578,5234400
2022-06-21,260.6339041377627,260.90563137331867,256.2956106337053,257.9530334472656,2506300
2022-06-22,255.67066626737113,259.0398793525776,254.53853858604953,257.70849609375,2463100
2022-06-23,257.00212932418026,259.56525502900325,252.62757112696525,259.18487548828125,2547000
2022-06-24,263.55938292297816,274.5455568122111,262.6536805761638,274.2013854980469,3984300
2022-06-27,274.4821142261885,275.6233078749726,270.6962855574722,272.4171142578125,2091700
2022-06-28,277.05436566255605,279.83487873467675,270.96804427451593,271.2488098144531,2276600
2022-06-29,274.7628758491607,278.4490904884744,271.62915393231935,274.6813659667969,2475900
2022-06-30,268.61323795243817,272.0096223611218,264.6734541502428,269.0117492675781,2669500
2022-07-01,267.4266745881913,272.0095254395064,264.2114428828846,271.0132751464844,1749400
2022-07-05,265.3707828087055,269.3105934739362,261.1683107285017,269.17474365234375,2480900
2022-07-06,268.3324372713684,269.3015454627235,263.1971201957701,266.05914306640625,1774500
2022-07-07,269.59132569165314,270.86836913659533,265.91417689550974,270.44268798828125,2046500
2022-07-08,272.16355973491386,272.5167969231585,267.24560254364883,268.5135803222656,1438900
2022-07-11,265.55203677239825,268.5770804061377,264.3565026015018,265.5339050292969,1519400
2022-07-12,262.3909814745876,270.8774068231319,262.2098576151411,264.945068359375,1772600
2022-07-13,263.1156180241097,263.73148903414614,258.858805608002,262.78955078125,1884100
2022-07-14,257.4368798729999,257.4368798729999,251.64038917315636,255.03677368164065,3171900
2022-07-15,259.4837601141987,268.4773790929707,258.2610562401416,266.1587829589844,3457600
2022-07-18,276.92755875921193,281.8998558048026,270.54234062213766,272.8518981933594,6767900
2022-07-19,274.9621467635024,289.0458335399303,274.8806368765965,288.05859375,5641100
2022-07-20,287.36127017245326,291.7901683883612,286.4827376966511,291.1380615234375,3489800
2022-07-21,290.28663297116714,296.3095473222692,289.68886617766674,295.7480163574219,2518800
2022-07-22,296.2642204753174,298.02128487800053,291.80818132364567,293.38409423828125,1830300
2022-07-25,295.2317987870034,296.4273325333044,292.1795862624618,293.5562438964844,4024500
2022-07-26,291.4278681289805,293.7102559982991,287.79602009031805,288.5115051269531,2054700
2022-07-27,290.0873804403573,295.61216967520744,288.35748583174956,293.9366149902344,2081900
2022-07-28,294.6249900567933,298.8636984445926,291.53656908691346,298.0757141113281,1820700
2022-07-29,298.42892253246,303.57330521599766,298.42892253246,301.9521179199219,2112200
2022-08-01,300.4486208031426,303.22910573638796,297.9851095491765,300.7655944824219,1476500
2022-08-02,298.42893387101157,300.5392082524835,296.3639335525509,296.9617004394531,1862900
2022-08-03,300.75662094120173,303.87223959837445,298.5376388699544,301.7528991699219,1770600
2022-08-04,301.85251375180565,302.7763203075659,299.4433418994965,300.5754699707031,1533400
2022-08-05,299.6969342795369,305.14021483248655,298.5829379588739,303.1114501953125,1876400
2022-08-08,305.3212721969791,306.8881470396498,302.81248691509563,303.12042236328125,1460000
2022-08-09,304.45179078174624,306.28132692593715,303.02079345890974,304.8774719238281,1587900
2022-08-10,309.1705084035503,316.7240895309603,309.1614701760938,315.1028747558594,2459500
2022-08-11,316.99585208068487,322.4753407535702,316.7965964394975,318.5174255371094,2360800
2022-08-12,320.11145610956606,321.1258383677201,317.1316874963558,320.45562744140625,2369000
2022-08-15,317.9014973895186,324.8029442779936,316.1353669036409,322.2941589355469,2045700
2022-08-16,319.70383092803695,322.85568473347223,318.82529863294906,321.49713134765625,1740900
2022-08-17,318.71659842815427,322.0586417549937,317.69315052049916,320.3830871582031,1576300
2022-08-18,319.4049760827769,321.6148919035287,317.77469536066917,321.0895690917969,1102200
2022-08-19,317.90156147566086,318.6804523192731,314.7316028854477,316.3346862792969,1812300
2022-08-22,310.14871933128785,312.04163395277624,308.627145995332,310.130615234375,1723900
2022-08-23,309.70494810277825,311.6250327768773,307.06028492157515,308.1018371582031,1538000
2022-08-24,307.0512593235036,311.8514992781613,306.57123809202255,309.6959228515625,1530800
2022-08-25,311.96915972038124,314.15187788035684,309.84979207354564,313.8167724609375,1763900
2022-08-26,315.4923410238366,315.85461642179206,304.31597777587274,304.6782531738281,1703900
2022-08-29,302.4321594238281,304.6782837000997,300.70226451244037,302.4321594238281,1835600
2022-08-30,303.41024120256253,304.3250092819811,299.95045211707964,302.16943359375,1830300
2022-08-31,302.55273003930404,305.8287742740417,300.8462841074811,303.5747985839844,2488000
2022-09-01,301.01968834615093,304.5055992541977,296.2288513885311,304.33221435546875,1575100
2022-09-02,305.40891163727866,310.5556511290124,301.11085559689326,302.4888000488281,2215400
2022-09-06,303.255428798155,304.1040846763972,295.1703064692627,297.935302734375,1578100
2022-09-07,295.8911953841424,303.10939257481164,294.9786550745537,301.6493225097656,1496600
2022-09-08,301.40296343472085,306.44017619867134,298.72919901386683,306.04779052734375,1755600
2022-09-09,308.4203690435456,311.20360571467455,307.5534446516758,310.3549499511719,1445600
2022-09-12,311.7784900803758,314.25146624070675,310.34579527351116,312.6180114746094,1563200
2022-09-13,306.6865690754947,307.0880890842165,298.2455702737456,299.6691589355469,2242100
2022-09-14,299.7238339802362,301.9869158090209,295.20674893898126,298.6379089355469,1953300
2022-09-15,299.9794109507318,305.95653933634475,298.9391015439715,302.61663818359375,1489400
2022-09-16,297.8349231652069,300.22577442063516,291.8212856151389,297.6797790527344,2946800
2022-09-19,292.5330491782529,300.49040166803354,292.5056740833319,299.9154968261719,1652700
2022-09-20,297.21436283111893,298.21813480118686,292.02200671583853,294.9877624511719,1569900
2022-09-21,296.502611902698,300.9466787884721,292.58780614716665,292.6607971191406,1796700
2022-09-22,294.1300601752278,295.10648519231904,283.98261428715233,285.55218505859375,2239900
2022-09-23,280.65174634241174,282.69585546558324,271.44421844381276,275.5597839355469,2918500
2022-09-26,272.84949981914434,275.6783798016879,266.74460410032646,268.8525695800781,2308800
2022-09-27,271.48070709493356,272.98639284189125,263.37734573495914,265.8959655761719,2007400
2022-09-28,268.28681551176425,275.96128184152474,266.88149582340367,274.48297119140625,2289700
2022-09-29,271.088338965062,273.1689296227631,266.05109895803537,270.2122802734375,1930800
2022-09-30,270.11189605548964,274.7567222775948,267.1005245699533,267.4198913574219,1970800
2022-10-03,271.17963805876553,274.8845497884501,265.6405112464434,272.9864501953125,1938800
2022-10-04,279.9673364956185,287.59618743782846,279.1278150639822,287.33154296875,2399500
2022-10-05,279.76658534877976,283.0791110038896,277.04723315143167,281.9749450683594,1992800
2022-10-06,280.5058540951315,282.0480220098322,276.8830669839572,278.02374267578125,1367400
2022-10-07,277.4122495423326,278.4616653113579,272.98642354407497,274.74761962890625,1790100
2022-10-10,277.0745983025932,278.0692638251554,272.3293779019024,274.2548522949219,1309600
2022-10-11,271.9461241899923,276.0616617105213,268.2138379727764,268.47845458984375,2392800
2022-10-12,268.2777094274809,273.5613254742682,266.197118691995,269.4822692871094,1763800
2022-10-13,265.01995531476604,281.7559403888463,262.5834605603022,280.2137451171875,2724900
2022-10-14,280.56966875005213,284.3658402257401,272.91346913437843,273.75299072265625,2397600
2022-10-17,277.7864221585056,284.3658305419524,277.5400462798296,279.88525390625,3118600
2022-10-18,293.5368593981592,296.1010954905341,284.71258217794866,286.4007873535156,6428600
2022-10-19,285.26925893591203,287.25861829733276,281.1172109953834,284.4936218261719,2363800
2022-10-20,284.8037714433896,288.40828813768104,281.9748915570946,283.6265869140625,2382300
